% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156292780e+06 +1.156292780e+06 +1.156441930e+06 +1.156441930e+06
30 +8.770148165e+05 +8.770148165e+05 +8.771639665e+05 +8.771639665e+05
296 +4.414869680e+05 +4.414869680e+05 +4.416361180e+05 +4.416361180e+05
792 +3.679126833e+05 +3.679126833e+05 +3.680618333e+05 +3.680618333e+05
1419 +2.486577213e+05 +2.486577213e+05 +2.488068713e+05 +2.488068713e+05
2633 +1.349421579e+05 +1.349421579e+05 +1.350913079e+05 +1.350913079e+05
3328 +7.815295326e+04 +7.815295326e+04 +7.830210326e+04 +7.830210326e+04
3943 +5.801835883e+04 +5.801835883e+04 +5.816750883e+04 +5.816750883e+04
4430 +3.862057902e+04 +3.862057902e+04 +3.876972902e+04 +3.876972902e+04
6368 +2.328110117e+04 +2.328110117e+04 +2.343025117e+04 +2.343025117e+04
7485 +1.578633761e+04 +1.578633761e+04 +1.593548761e+04 +1.593548761e+04
8770 +8.211887105e+03 +8.211887105e+03 +8.361037105e+03 +8.361037105e+03
9232 +5.886803607e+03 +5.886803607e+03 +6.035953607e+03 +6.035953607e+03
10748 +3.289728249e+03 +3.289728249e+03 +3.438878249e+03 +3.438878249e+03
11733 +2.309800329e+03 +2.309800329e+03 +2.458950329e+03 +2.458950329e+03
14865 +1.402868597e+03 +1.402868597e+03 +1.552018597e+03 +1.552018597e+03
16527 +9.692295128e+02 +9.692295128e+02 +1.118379513e+03 +1.118379513e+03
