% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684399947e+06 +1.684399947e+06 +1.684549097e+06 +1.684549097e+06
2 +1.437665625e+06 +1.437665625e+06 +1.437814775e+06 +1.437814775e+06
10 +6.708892562e+05 +6.708892562e+05 +6.710384062e+05 +6.710384062e+05
52 +5.931492877e+05 +5.931492877e+05 +5.932984377e+05 +5.932984377e+05
896 +3.892726200e+05 +3.892726200e+05 +3.894217700e+05 +3.894217700e+05
1364 +1.890630608e+05 +1.890630608e+05 +1.892122108e+05 +1.892122108e+05
1840 +1.276909503e+05 +1.276909503e+05 +1.278401003e+05 +1.278401003e+05
3069 +9.661574475e+04 +9.661574475e+04 +9.676489475e+04 +9.676489475e+04
3971 +6.154151696e+04 +6.154151696e+04 +6.169066696e+04 +6.169066696e+04
4863 +2.727607302e+04 +2.727607302e+04 +2.742522302e+04 +2.742522302e+04
5763 +1.569931532e+04 +1.569931532e+04 +1.584846532e+04 +1.584846532e+04
7257 +9.072445538e+03 +9.072445538e+03 +9.221595538e+03 +9.221595538e+03
10044 +5.447352611e+03 +5.447352611e+03 +5.596502611e+03 +5.596502611e+03
11476 +3.756432234e+03 +3.756432234e+03 +3.905582234e+03 +3.905582234e+03
13369 +2.405633327e+03 +2.405633327e+03 +2.554783327e+03 +2.554783327e+03
15735 +1.577202285e+03 +1.577202285e+03 +1.726352285e+03 +1.726352285e+03
18018 +9.792894987e+02 +9.792894987e+02 +1.128439499e+03 +1.128439499e+03
