% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167697846e+06 +1.167697846e+06 +1.167846996e+06 +1.167846996e+06
2 +9.369827259e+05 +9.369827259e+05 +9.371318759e+05 +9.371318759e+05
19 +5.657428157e+05 +5.657428157e+05 +5.658919657e+05 +5.658919657e+05
159 +3.764149932e+05 +3.764149932e+05 +3.765641432e+05 +3.765641432e+05
1660 +2.007404258e+05 +2.007404258e+05 +2.008895758e+05 +2.008895758e+05
2826 +1.552681514e+05 +1.552681514e+05 +1.554173014e+05 +1.554173014e+05
3959 +8.796063777e+04 +8.796063777e+04 +8.810978777e+04 +8.810978777e+04
4501 +6.002281835e+04 +6.002281835e+04 +6.017196835e+04 +6.017196835e+04
5915 +3.448798873e+04 +3.448798873e+04 +3.463713873e+04 +3.463713873e+04
6454 +2.342579950e+04 +2.342579950e+04 +2.357494950e+04 +2.357494950e+04
7633 +1.496977018e+04 +1.496977018e+04 +1.511892018e+04 +1.511892018e+04
9862 +9.069796430e+03 +9.069796430e+03 +9.218946430e+03 +9.218946430e+03
10685 +6.295001305e+03 +6.295001305e+03 +6.444151305e+03 +6.444151305e+03
13339 +3.641616726e+03 +3.641616726e+03 +3.790766726e+03 +3.790766726e+03
14185 +1.651477379e+03 +1.651477379e+03 +1.800627379e+03 +1.800627379e+03
17500 +1.582402629e+03 +1.582402629e+03 +1.731552629e+03 +1.731552629e+03
19339 +9.234425784e+02 +9.234425784e+02 +1.072592578e+03 +1.072592578e+03
