% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.767339132e+05 +8.767339132e+05 +8.768830632e+05 +8.768830632e+05
5 +3.682957566e+05 +3.682957566e+05 +3.684449066e+05 +3.684449066e+05
1362 +2.420601342e+05 +2.420601342e+05 +2.422092842e+05 +2.422092842e+05
2298 +1.565612727e+05 +1.565612727e+05 +1.567104227e+05 +1.567104227e+05
3608 +7.801938135e+04 +7.801938135e+04 +7.816853135e+04 +7.816853135e+04
4499 +4.798623490e+04 +4.798623490e+04 +4.813538490e+04 +4.813538490e+04
5673 +3.568003662e+04 +3.568003662e+04 +3.582918662e+04 +3.582918662e+04
7443 +2.396736115e+04 +2.396736115e+04 +2.411651115e+04 +2.411651115e+04
7702 +1.573132148e+04 +1.573132148e+04 +1.588047148e+04 +1.588047148e+04
9383 +8.825331901e+03 +8.825331901e+03 +8.974481901e+03 +8.974481901e+03
12200 +6.221634511e+03 +6.221634511e+03 +6.370784511e+03 +6.370784511e+03
14720 +3.387740728e+03 +3.387740728e+03 +3.536890728e+03 +3.536890728e+03
16732 +2.410509874e+03 +2.410509874e+03 +2.559659874e+03 +2.559659874e+03
19033 +1.334858418e+03 +1.334858418e+03 +1.484008418e+03 +1.484008418e+03
