% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953192721e+06 +1.953192721e+06 +1.953341871e+06 +1.953341871e+06
4 +1.580799864e+06 +1.580799864e+06 +1.580949014e+06 +1.580949014e+06
8 +8.546522643e+05 +8.546522643e+05 +8.548014143e+05 +8.548014143e+05
37 +6.280479404e+05 +6.280479404e+05 +6.281970904e+05 +6.281970904e+05
610 +3.846911131e+05 +3.846911131e+05 +3.848402631e+05 +3.848402631e+05
2166 +2.248452698e+05 +2.248452698e+05 +2.249944198e+05 +2.249944198e+05
3128 +1.584793655e+05 +1.584793655e+05 +1.586285155e+05 +1.586285155e+05
4458 +9.467977124e+04 +9.467977124e+04 +9.482892124e+04 +9.482892124e+04
7742 +5.230906682e+04 +5.230906682e+04 +5.245821682e+04 +5.245821682e+04
9902 +3.027774727e+04 +3.027774727e+04 +3.042689727e+04 +3.042689727e+04
24498 +2.447131741e+04 +2.447131741e+04 +2.462046741e+04 +2.462046741e+04
