% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157358008e+06 +1.157358008e+06 +1.157507158e+06 +1.157507158e+06
5 +9.520924820e+05 +9.520924820e+05 +9.522416320e+05 +9.522416320e+05
129 +5.466999917e+05 +5.466999917e+05 +5.468491417e+05 +5.468491417e+05
538 +3.548363828e+05 +3.548363828e+05 +3.549855328e+05 +3.549855328e+05
1524 +2.025021269e+05 +2.025021269e+05 +2.026512769e+05 +2.026512769e+05
2944 +1.388496440e+05 +1.388496440e+05 +1.389987940e+05 +1.389987940e+05
4529 +7.341640323e+04 +7.341640323e+04 +7.356555323e+04 +7.356555323e+04
6453 +5.519861045e+04 +5.519861045e+04 +5.534776045e+04 +5.534776045e+04
10795 +3.014419716e+04 +3.014419716e+04 +3.029334716e+04 +3.029334716e+04
17405 +2.323315924e+04 +2.323315924e+04 +2.338230924e+04 +2.338230924e+04
29017 +1.448807485e+04 +1.448807485e+04 +1.463722485e+04 +1.463722485e+04
35383 +9.950218116e+03 +9.950218116e+03 +1.009936812e+04 +1.009936812e+04
