% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218920528e+06 +1.218920528e+06 +1.219069678e+06 +1.219069678e+06
11 +6.607320544e+05 +6.607320544e+05 +6.608812044e+05 +6.608812044e+05
195 +5.697999730e+05 +5.697999730e+05 +5.699491230e+05 +5.699491230e+05
773 +3.246174827e+05 +3.246174827e+05 +3.247666327e+05 +3.247666327e+05
1677 +1.543489884e+05 +1.543489884e+05 +1.544981384e+05 +1.544981384e+05
3131 +9.076142008e+04 +9.076142008e+04 +9.091057008e+04 +9.091057008e+04
3874 +3.352351701e+04 +3.352351701e+04 +3.367266701e+04 +3.367266701e+04
5780 +2.141751125e+04 +2.141751125e+04 +2.156666125e+04 +2.156666125e+04
8159 +1.420474719e+04 +1.420474719e+04 +1.435389719e+04 +1.435389719e+04
9388 +9.403756078e+03 +9.403756078e+03 +9.552906078e+03 +9.552906078e+03
11065 +6.165073685e+03 +6.165073685e+03 +6.314223685e+03 +6.314223685e+03
12881 +3.673832944e+03 +3.673832944e+03 +3.822982944e+03 +3.822982944e+03
16126 +2.273136997e+03 +2.273136997e+03 +2.422286997e+03 +2.422286997e+03
17299 +1.570473109e+03 +1.570473109e+03 +1.719623109e+03 +1.719623109e+03
