% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166866648e+06 +2.166866648e+06 +2.167015798e+06 +2.167015798e+06
2 +1.390759194e+06 +1.390759194e+06 +1.390908344e+06 +1.390908344e+06
8 +5.785190343e+05 +5.785190343e+05 +5.786681843e+05 +5.786681843e+05
404 +3.265987047e+05 +3.265987047e+05 +3.267478547e+05 +3.267478547e+05
1700 +2.282326823e+05 +2.282326823e+05 +2.283818323e+05 +2.283818323e+05
3543 +1.430593538e+05 +1.430593538e+05 +1.432085038e+05 +1.432085038e+05
4814 +5.943178416e+04 +5.943178416e+04 +5.958093416e+04 +5.958093416e+04
7768 +3.894737727e+04 +3.894737727e+04 +3.909652727e+04 +3.909652727e+04
11508 +2.354148153e+04 +2.354148153e+04 +2.369063153e+04 +2.369063153e+04
15458 +1.560851250e+04 +1.560851250e+04 +1.575766250e+04 +1.575766250e+04
21119 +8.845964348e+03 +8.845964348e+03 +8.995114348e+03 +8.995114348e+03
