% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431013198e+06 +1.431013198e+06 +1.431162348e+06 +1.431162348e+06
9 +6.685623955e+05 +6.685623955e+05 +6.687115455e+05 +6.687115455e+05
220 +5.452803170e+05 +5.452803170e+05 +5.454294670e+05 +5.454294670e+05
1053 +3.104406615e+05 +3.104406615e+05 +3.105898115e+05 +3.105898115e+05
1482 +1.923975357e+05 +1.923975357e+05 +1.925466857e+05 +1.925466857e+05
2408 +1.567736641e+05 +1.567736641e+05 +1.569228141e+05 +1.569228141e+05
4704 +9.934555505e+04 +9.934555505e+04 +9.949470505e+04 +9.949470505e+04
7884 +5.959579430e+04 +5.959579430e+04 +5.974494430e+04 +5.974494430e+04
16150 +3.102149568e+04 +3.102149568e+04 +3.117064568e+04 +3.117064568e+04
21380 +2.436997463e+04 +2.436997463e+04 +2.451912463e+04 +2.451912463e+04
