% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585377591e+06 +1.585377591e+06 +1.585526741e+06 +1.585526741e+06
2 +6.935132091e+05 +6.935132091e+05 +6.936623591e+05 +6.936623591e+05
40 +5.768948671e+05 +5.768948671e+05 +5.770440171e+05 +5.770440171e+05
992 +3.751994550e+05 +3.751994550e+05 +3.753486050e+05 +3.753486050e+05
2578 +2.507199952e+05 +2.507199952e+05 +2.508691452e+05 +2.508691452e+05
2776 +1.395763958e+05 +1.395763958e+05 +1.397255458e+05 +1.397255458e+05
5748 +7.968542567e+04 +7.968542567e+04 +7.983457567e+04 +7.983457567e+04
6811 +5.779435550e+04 +5.779435550e+04 +5.794350550e+04 +5.794350550e+04
11840 +3.218506566e+04 +3.218506566e+04 +3.233421566e+04 +3.233421566e+04
14527 +1.901638255e+04 +1.901638255e+04 +1.916553255e+04 +1.916553255e+04
16827 +1.328709697e+04 +1.328709697e+04 +1.343624697e+04 +1.343624697e+04
18830 +9.883202981e+03 +9.883202981e+03 +1.003235298e+04 +1.003235298e+04
