% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360312258e+05 +7.360312258e+05 +7.361803758e+05 +7.361803758e+05
196 +6.263230526e+05 +6.263230526e+05 +6.264722026e+05 +6.264722026e+05
499 +3.529845902e+05 +3.529845902e+05 +3.531337402e+05 +3.531337402e+05
3902 +2.367417162e+05 +2.367417162e+05 +2.368908662e+05 +2.368908662e+05
6033 +1.568780569e+05 +1.568780569e+05 +1.570272069e+05 +1.570272069e+05
9625 +9.778811213e+04 +9.778811213e+04 +9.793726213e+04 +9.793726213e+04
13390 +6.306275027e+04 +6.306275027e+04 +6.321190027e+04 +6.321190027e+04
16636 +3.278055047e+04 +3.278055047e+04 +3.292970047e+04 +3.292970047e+04
20319 +2.466002230e+04 +2.466002230e+04 +2.480917230e+04 +2.480917230e+04
22624 +1.552142521e+04 +1.552142521e+04 +1.567057521e+04 +1.567057521e+04
26531 +9.711146865e+03 +9.711146865e+03 +9.860296865e+03 +9.860296865e+03
33849 +5.789541044e+03 +5.789541044e+03 +5.938691044e+03 +5.938691044e+03
