% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146741405e+06 +1.146741405e+06 +1.146890555e+06 +1.146890555e+06
3 +7.491256202e+05 +7.491256202e+05 +7.492747702e+05 +7.492747702e+05
51 +4.191064035e+05 +4.191064035e+05 +4.192555535e+05 +4.192555535e+05
187 +3.133627897e+05 +3.133627897e+05 +3.135119397e+05 +3.135119397e+05
1418 +2.087843426e+05 +2.087843426e+05 +2.089334926e+05 +2.089334926e+05
2419 +1.526047298e+05 +1.526047298e+05 +1.527538798e+05 +1.527538798e+05
4650 +9.286047186e+04 +9.286047186e+04 +9.300962186e+04 +9.300962186e+04
5840 +3.757031278e+04 +3.757031278e+04 +3.771946278e+04 +3.771946278e+04
13439 +2.315733688e+04 +2.315733688e+04 +2.330648688e+04 +2.330648688e+04
23976 +1.513333549e+04 +1.513333549e+04 +1.528248549e+04 +1.528248549e+04
