% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431468188e+06 +1.431468188e+06 +1.431617338e+06 +1.431617338e+06
10 +7.800027653e+05 +7.800027653e+05 +7.801519153e+05 +7.801519153e+05
192 +3.246733710e+05 +3.246733710e+05 +3.248225210e+05 +3.248225210e+05
361 +2.076731758e+05 +2.076731758e+05 +2.078223258e+05 +2.078223258e+05
2924 +1.180371298e+05 +1.180371298e+05 +1.181862798e+05 +1.181862798e+05
2960 +8.953466833e+04 +8.953466833e+04 +8.968381833e+04 +8.968381833e+04
5898 +6.229582686e+04 +6.229582686e+04 +6.244497686e+04 +6.244497686e+04
9363 +3.154462373e+04 +3.154462373e+04 +3.169377373e+04 +3.169377373e+04
19056 +2.488858264e+04 +2.488858264e+04 +2.503773264e+04 +2.503773264e+04
21045 +1.199739369e+04 +1.199739369e+04 +1.214654369e+04 +1.214654369e+04
27959 +9.258511498e+03 +9.258511498e+03 +9.407661498e+03 +9.407661498e+03
