% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652169969e+06 +1.652169969e+06 +1.652319119e+06 +1.652319119e+06
3 +1.409097230e+06 +1.409097230e+06 +1.409246380e+06 +1.409246380e+06
5 +8.801423912e+05 +8.801423912e+05 +8.802915412e+05 +8.802915412e+05
9 +5.028559778e+05 +5.028559778e+05 +5.030051278e+05 +5.030051278e+05
901 +2.901108773e+05 +2.901108773e+05 +2.902600273e+05 +2.902600273e+05
1417 +2.326528375e+05 +2.326528375e+05 +2.328019875e+05 +2.328019875e+05
2494 +1.327395552e+05 +1.327395552e+05 +1.328887052e+05 +1.328887052e+05
3398 +7.676844131e+04 +7.676844131e+04 +7.691759131e+04 +7.691759131e+04
3602 +3.564244860e+04 +3.564244860e+04 +3.579159860e+04 +3.579159860e+04
5659 +2.331123612e+04 +2.331123612e+04 +2.346038612e+04 +2.346038612e+04
6316 +1.480475082e+04 +1.480475082e+04 +1.495390082e+04 +1.495390082e+04
8254 +9.466202502e+03 +9.466202502e+03 +9.615352502e+03 +9.615352502e+03
9259 +4.706753229e+03 +4.706753229e+03 +4.855903229e+03 +4.855903229e+03
10901 +3.949637862e+03 +3.949637862e+03 +4.098787862e+03 +4.098787862e+03
12833 +2.143009355e+03 +2.143009355e+03 +2.292159355e+03 +2.292159355e+03
15758 +1.473752880e+03 +1.473752880e+03 +1.622902880e+03 +1.622902880e+03
17244 +9.536085083e+02 +9.536085083e+02 +1.102758508e+03 +1.102758508e+03
20192 +6.264590276e+02 +6.264590276e+02 +7.756090276e+02 +7.756090276e+02
