% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544027543e+06 +1.544027543e+06 +1.544176693e+06 +1.544176693e+06
5 +9.705910922e+05 +9.705910922e+05 +9.707402422e+05 +9.707402422e+05
69 +6.026524033e+05 +6.026524033e+05 +6.028015533e+05 +6.028015533e+05
941 +2.859922006e+05 +2.859922006e+05 +2.861413506e+05 +2.861413506e+05
948 +2.453039390e+05 +2.453039390e+05 +2.454530890e+05 +2.454530890e+05
3531 +1.446423741e+05 +1.446423741e+05 +1.447915241e+05 +1.447915241e+05
3955 +9.678641590e+04 +9.678641590e+04 +9.693556590e+04 +9.693556590e+04
6386 +5.340148237e+04 +5.340148237e+04 +5.355063237e+04 +5.355063237e+04
9041 +3.921854397e+04 +3.921854397e+04 +3.936769397e+04 +3.936769397e+04
10588 +1.742994574e+04 +1.742994574e+04 +1.757909574e+04 +1.757909574e+04
12557 +1.497744476e+04 +1.497744476e+04 +1.512659476e+04 +1.512659476e+04
15668 +8.813915782e+03 +8.813915782e+03 +8.963065782e+03 +8.963065782e+03
20401 +5.890891635e+03 +5.890891635e+03 +6.040041635e+03 +6.040041635e+03
30723 +3.348862755e+03 +3.348862755e+03 +3.498012755e+03 +3.498012755e+03
