% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287418457e+06 +1.287418457e+06 +1.287567607e+06 +1.287567607e+06
7 +6.297904432e+05 +6.297904432e+05 +6.299395932e+05 +6.299395932e+05
165 +3.394302767e+05 +3.394302767e+05 +3.395794267e+05 +3.395794267e+05
181 +1.674521606e+05 +1.674521606e+05 +1.676013106e+05 +1.676013106e+05
3063 +1.083190449e+05 +1.083190449e+05 +1.084681949e+05 +1.084681949e+05
4165 +9.255754184e+04 +9.255754184e+04 +9.270669184e+04 +9.270669184e+04
5940 +5.721300641e+04 +5.721300641e+04 +5.736215641e+04 +5.736215641e+04
6332 +3.909084454e+04 +3.909084454e+04 +3.923999454e+04 +3.923999454e+04
8367 +2.510071727e+04 +2.510071727e+04 +2.524986727e+04 +2.524986727e+04
11461 +1.556209867e+04 +1.556209867e+04 +1.571124867e+04 +1.571124867e+04
12647 +8.904531497e+03 +8.904531497e+03 +9.053681497e+03 +9.053681497e+03
16274 +6.203921286e+03 +6.203921286e+03 +6.353071286e+03 +6.353071286e+03
19368 +2.938356516e+03 +2.938356516e+03 +3.087506516e+03 +3.087506516e+03
22311 +2.211581597e+03 +2.211581597e+03 +2.360731597e+03 +2.360731597e+03
25542 +1.495714410e+03 +1.495714410e+03 +1.644864410e+03 +1.644864410e+03
29532 +9.602579676e+02 +9.602579676e+02 +1.109407968e+03 +1.109407968e+03
