% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072030420e+06 +1.072030420e+06 +1.072179570e+06 +1.072179570e+06
8 +9.923745945e+05 +9.923745945e+05 +9.925237445e+05 +9.925237445e+05
199 +6.128633126e+05 +6.128633126e+05 +6.130124626e+05 +6.130124626e+05
787 +3.571633737e+05 +3.571633737e+05 +3.573125237e+05 +3.573125237e+05
1055 +2.128478869e+05 +2.128478869e+05 +2.129970369e+05 +2.129970369e+05
1695 +1.080860063e+05 +1.080860063e+05 +1.082351563e+05 +1.082351563e+05
2782 +9.797356716e+04 +9.797356716e+04 +9.812271716e+04 +9.812271716e+04
3536 +5.656441155e+04 +5.656441155e+04 +5.671356155e+04 +5.671356155e+04
5221 +3.944331152e+04 +3.944331152e+04 +3.959246152e+04 +3.959246152e+04
5971 +1.950275966e+04 +1.950275966e+04 +1.965190966e+04 +1.965190966e+04
6592 +1.579049727e+04 +1.579049727e+04 +1.593964727e+04 +1.593964727e+04
8030 +8.281698012e+03 +8.281698012e+03 +8.430848012e+03 +8.430848012e+03
8765 +6.245972308e+03 +6.245972308e+03 +6.395122308e+03 +6.395122308e+03
10744 +3.248886038e+03 +3.248886038e+03 +3.398036038e+03 +3.398036038e+03
13289 +2.307078540e+03 +2.307078540e+03 +2.456228540e+03 +2.456228540e+03
15331 +1.301553593e+03 +1.301553593e+03 +1.450703593e+03 +1.450703593e+03
17349 +8.824104484e+02 +8.824104484e+02 +1.031560448e+03 +1.031560448e+03
