% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.542155258e+05 +9.542155258e+05 +9.543646758e+05 +9.543646758e+05
43 +5.487877877e+05 +5.487877877e+05 +5.489369377e+05 +5.489369377e+05
615 +3.318690189e+05 +3.318690189e+05 +3.320181689e+05 +3.320181689e+05
1159 +1.592140206e+05 +1.592140206e+05 +1.593631706e+05 +1.593631706e+05
1796 +1.468233942e+05 +1.468233942e+05 +1.469725442e+05 +1.469725442e+05
2420 +8.783146711e+04 +8.783146711e+04 +8.798061711e+04 +8.798061711e+04
3740 +6.267679354e+04 +6.267679354e+04 +6.282594354e+04 +6.282594354e+04
4705 +3.703664467e+04 +3.703664467e+04 +3.718579467e+04 +3.718579467e+04
5422 +2.283517032e+04 +2.283517032e+04 +2.298432032e+04 +2.298432032e+04
7735 +1.383849388e+04 +1.383849388e+04 +1.398764388e+04 +1.398764388e+04
8323 +9.266620965e+03 +9.266620965e+03 +9.415770965e+03 +9.415770965e+03
9918 +5.690390069e+03 +5.690390069e+03 +5.839540069e+03 +5.839540069e+03
11767 +3.415193133e+03 +3.415193133e+03 +3.564343133e+03 +3.564343133e+03
12514 +2.168502282e+03 +2.168502282e+03 +2.317652282e+03 +2.317652282e+03
16237 +1.550144318e+03 +1.550144318e+03 +1.699294318e+03 +1.699294318e+03
17822 +9.396460476e+02 +9.396460476e+02 +1.088796048e+03 +1.088796048e+03
19695 +6.224829136e+02 +6.224829136e+02 +7.716329136e+02 +7.716329136e+02
