% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344836605e+06 +1.344836605e+06 +1.344985755e+06 +1.344985755e+06
8 +9.406589655e+05 +9.406589655e+05 +9.408081155e+05 +9.408081155e+05
10 +6.174767862e+05 +6.174767862e+05 +6.176259362e+05 +6.176259362e+05
1053 +2.503258317e+05 +2.503258317e+05 +2.504749817e+05 +2.504749817e+05
2999 +1.117682705e+05 +1.117682705e+05 +1.119174205e+05 +1.119174205e+05
3154 +9.652537435e+04 +9.652537435e+04 +9.667452435e+04 +9.667452435e+04
5662 +5.427114900e+04 +5.427114900e+04 +5.442029900e+04 +5.442029900e+04
7379 +3.904299289e+04 +3.904299289e+04 +3.919214289e+04 +3.919214289e+04
9599 +2.501859756e+04 +2.501859756e+04 +2.516774756e+04 +2.516774756e+04
11957 +1.234284232e+04 +1.234284232e+04 +1.249199232e+04 +1.249199232e+04
15390 +9.854664481e+03 +9.854664481e+03 +1.000381448e+04 +1.000381448e+04
21255 +5.061971877e+03 +5.061971877e+03 +5.211121877e+03 +5.211121877e+03
