% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393598640e+06 +1.393598640e+06 +1.393747790e+06 +1.393747790e+06
2 +9.683973716e+05 +9.683973716e+05 +9.685465216e+05 +9.685465216e+05
85 +5.398791440e+05 +5.398791440e+05 +5.400282940e+05 +5.400282940e+05
661 +3.167324880e+05 +3.167324880e+05 +3.168816380e+05 +3.168816380e+05
2356 +1.836446264e+05 +1.836446264e+05 +1.837937764e+05 +1.837937764e+05
3952 +1.461252240e+05 +1.461252240e+05 +1.462743740e+05 +1.462743740e+05
8209 +7.642513584e+04 +7.642513584e+04 +7.657428584e+04 +7.657428584e+04
11377 +6.196175501e+04 +6.196175501e+04 +6.211090501e+04 +6.211090501e+04
14821 +3.885411312e+04 +3.885411312e+04 +3.900326312e+04 +3.900326312e+04
17173 +1.929667869e+04 +1.929667869e+04 +1.944582869e+04 +1.944582869e+04
