% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810908165e+06 +1.810908165e+06 +1.811057315e+06 +1.811057315e+06
2 +1.116834485e+06 +1.116834485e+06 +1.116983635e+06 +1.116983635e+06
8 +9.851231318e+05 +9.851231318e+05 +9.852722818e+05 +9.852722818e+05
118 +5.019186125e+05 +5.019186125e+05 +5.020677625e+05 +5.020677625e+05
1312 +2.869308327e+05 +2.869308327e+05 +2.870799827e+05 +2.870799827e+05
2645 +1.382088676e+05 +1.382088676e+05 +1.383580176e+05 +1.383580176e+05
4502 +9.541262548e+04 +9.541262548e+04 +9.556177548e+04 +9.556177548e+04
7553 +5.377373312e+04 +5.377373312e+04 +5.392288312e+04 +5.392288312e+04
9116 +3.479326043e+04 +3.479326043e+04 +3.494241043e+04 +3.494241043e+04
9872 +2.378212090e+04 +2.378212090e+04 +2.393127090e+04 +2.393127090e+04
12382 +1.282792965e+04 +1.282792965e+04 +1.297707965e+04 +1.297707965e+04
15867 +6.956660332e+03 +6.956660332e+03 +7.105810332e+03 +7.105810332e+03
17459 +5.765227199e+03 +5.765227199e+03 +5.914377199e+03 +5.914377199e+03
20196 +3.688489534e+03 +3.688489534e+03 +3.837639534e+03 +3.837639534e+03
26450 +2.083374666e+03 +2.083374666e+03 +2.232524666e+03 +2.232524666e+03
29263 +1.430139780e+03 +1.430139780e+03 +1.579289780e+03 +1.579289780e+03
33739 +9.062984777e+02 +9.062984777e+02 +1.055448478e+03 +1.055448478e+03
