% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.433419265e+05 +8.433419265e+05 +8.434910765e+05 +8.434910765e+05
187 +6.198519154e+05 +6.198519154e+05 +6.200010654e+05 +6.200010654e+05
829 +3.075573734e+05 +3.075573734e+05 +3.077065234e+05 +3.077065234e+05
1519 +2.357177500e+05 +2.357177500e+05 +2.358669000e+05 +2.358669000e+05
1913 +1.467296150e+05 +1.467296150e+05 +1.468787650e+05 +1.468787650e+05
3477 +8.148392916e+04 +8.148392916e+04 +8.163307916e+04 +8.163307916e+04
4671 +5.410632535e+04 +5.410632535e+04 +5.425547535e+04 +5.425547535e+04
5480 +3.286379008e+04 +3.286379008e+04 +3.301294008e+04 +3.301294008e+04
6915 +2.474609025e+04 +2.474609025e+04 +2.489524025e+04 +2.489524025e+04
7832 +1.342059368e+04 +1.342059368e+04 +1.356974368e+04 +1.356974368e+04
10287 +9.655515924e+03 +9.655515924e+03 +9.804665924e+03 +9.804665924e+03
13902 +5.008571937e+03 +5.008571937e+03 +5.157721937e+03 +5.157721937e+03
15309 +3.979459728e+03 +3.979459728e+03 +4.128609728e+03 +4.128609728e+03
19226 +2.312415325e+03 +2.312415325e+03 +2.461565325e+03 +2.461565325e+03
21718 +1.438276600e+03 +1.438276600e+03 +1.587426600e+03 +1.587426600e+03
