% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951701562e+06 +1.951701562e+06 +1.951850712e+06 +1.951850712e+06
7 +1.249258728e+06 +1.249258728e+06 +1.249407878e+06 +1.249407878e+06
15 +7.901263689e+05 +7.901263689e+05 +7.902755189e+05 +7.902755189e+05
62 +5.358404747e+05 +5.358404747e+05 +5.359896247e+05 +5.359896247e+05
87 +3.832413407e+05 +3.832413407e+05 +3.833904907e+05 +3.833904907e+05
1589 +2.473176082e+05 +2.473176082e+05 +2.474667582e+05 +2.474667582e+05
2817 +1.501924277e+05 +1.501924277e+05 +1.503415777e+05 +1.503415777e+05
4318 +9.855797414e+04 +9.855797414e+04 +9.870712414e+04 +9.870712414e+04
5342 +5.376468120e+04 +5.376468120e+04 +5.391383120e+04 +5.391383120e+04
7411 +3.732132071e+04 +3.732132071e+04 +3.747047071e+04 +3.747047071e+04
10010 +2.400650843e+04 +2.400650843e+04 +2.415565843e+04 +2.415565843e+04
12929 +1.501538445e+04 +1.501538445e+04 +1.516453445e+04 +1.516453445e+04
15450 +9.247437068e+03 +9.247437068e+03 +9.396587068e+03 +9.396587068e+03
16942 +4.750450258e+03 +4.750450258e+03 +4.899600258e+03 +4.899600258e+03
20278 +3.911808768e+03 +3.911808768e+03 +4.060958768e+03 +4.060958768e+03
26275 +2.457526472e+03 +2.457526472e+03 +2.606676472e+03 +2.606676472e+03
30951 +1.562965489e+03 +1.562965489e+03 +1.712115489e+03 +1.712115489e+03
