% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364027471e+06 +1.364027471e+06 +1.364176621e+06 +1.364176621e+06
4 +7.948126805e+05 +7.948126805e+05 +7.949618305e+05 +7.949618305e+05
72 +6.224701864e+05 +6.224701864e+05 +6.226193364e+05 +6.226193364e+05
578 +2.719194895e+05 +2.719194895e+05 +2.720686395e+05 +2.720686395e+05
1374 +1.214124175e+05 +1.214124175e+05 +1.215615675e+05 +1.215615675e+05
2310 +9.913677818e+04 +9.913677818e+04 +9.928592818e+04 +9.928592818e+04
4125 +5.941720550e+04 +5.941720550e+04 +5.956635550e+04 +5.956635550e+04
4605 +3.922085767e+04 +3.922085767e+04 +3.937000767e+04 +3.937000767e+04
6047 +2.342534081e+04 +2.342534081e+04 +2.357449081e+04 +2.357449081e+04
6633 +1.556432243e+04 +1.556432243e+04 +1.571347243e+04 +1.571347243e+04
9119 +9.847565020e+03 +9.847565020e+03 +9.996715020e+03 +9.996715020e+03
10007 +5.686224723e+03 +5.686224723e+03 +5.835374723e+03 +5.835374723e+03
10927 +3.897363986e+03 +3.897363986e+03 +4.046513986e+03 +4.046513986e+03
15047 +2.316133419e+03 +2.316133419e+03 +2.465283419e+03 +2.465283419e+03
16907 +1.446276226e+03 +1.446276226e+03 +1.595426226e+03 +1.595426226e+03
18777 +7.799611829e+02 +7.799611829e+02 +9.291111829e+02 +9.291111829e+02
22622 +6.295689301e+02 +6.295689301e+02 +7.787189301e+02 +7.787189301e+02
