% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277665583e+05 +7.277665583e+05 +7.279157083e+05 +7.279157083e+05
212 +5.959128499e+05 +5.959128499e+05 +5.960619999e+05 +5.960619999e+05
335 +3.877976296e+05 +3.877976296e+05 +3.879467796e+05 +3.879467796e+05
663 +2.441623322e+05 +2.441623322e+05 +2.443114822e+05 +2.443114822e+05
1013 +1.561852896e+05 +1.561852896e+05 +1.563344396e+05 +1.563344396e+05
1310 +9.464187978e+04 +9.464187978e+04 +9.479102978e+04 +9.479102978e+04
1711 +5.952870318e+04 +5.952870318e+04 +5.967785318e+04 +5.967785318e+04
2306 +3.694259571e+04 +3.694259571e+04 +3.709174571e+04 +3.709174571e+04
2633 +2.398757896e+04 +2.398757896e+04 +2.413672896e+04 +2.413672896e+04
3557 +1.494425367e+04 +1.494425367e+04 +1.509340367e+04 +1.509340367e+04
5000 +9.720612687e+03 +9.720612687e+03 +9.869762687e+03 +9.869762687e+03
