% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096177874e+06 +1.096177874e+06 +1.096327024e+06 +1.096327024e+06
5 +9.525720183e+05 +9.525720183e+05 +9.527211683e+05 +9.527211683e+05
125 +4.423791291e+05 +4.423791291e+05 +4.425282791e+05 +4.425282791e+05
277 +3.286210606e+05 +3.286210606e+05 +3.287702106e+05 +3.287702106e+05
1294 +2.152907679e+05 +2.152907679e+05 +2.154399179e+05 +2.154399179e+05
1381 +1.449064661e+05 +1.449064661e+05 +1.450556161e+05 +1.450556161e+05
2705 +9.954981201e+04 +9.954981201e+04 +9.969896201e+04 +9.969896201e+04
3722 +4.728230520e+04 +4.728230520e+04 +4.743145520e+04 +4.743145520e+04
4507 +3.730826292e+04 +3.730826292e+04 +3.745741292e+04 +3.745741292e+04
5387 +2.433442078e+04 +2.433442078e+04 +2.448357078e+04 +2.448357078e+04
7270 +1.543998655e+04 +1.543998655e+04 +1.558913655e+04 +1.558913655e+04
8850 +9.466522040e+03 +9.466522040e+03 +9.615672040e+03 +9.615672040e+03
11440 +6.013881540e+03 +6.013881540e+03 +6.163031540e+03 +6.163031540e+03
13414 +3.030260870e+03 +3.030260870e+03 +3.179410870e+03 +3.179410870e+03
14601 +2.473399482e+03 +2.473399482e+03 +2.622549482e+03 +2.622549482e+03
17656 +1.552426333e+03 +1.552426333e+03 +1.701576333e+03 +1.701576333e+03
19881 +9.934131010e+02 +9.934131010e+02 +1.142563101e+03 +1.142563101e+03
