% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573788015e+06 +1.573788015e+06 +1.573937165e+06 +1.573937165e+06
2 +7.644890276e+05 +7.644890276e+05 +7.646381776e+05 +7.646381776e+05
26 +5.769861975e+05 +5.769861975e+05 +5.771353475e+05 +5.771353475e+05
680 +2.576813297e+05 +2.576813297e+05 +2.578304797e+05 +2.578304797e+05
1654 +1.979214694e+05 +1.979214694e+05 +1.980706194e+05 +1.980706194e+05
2703 +1.092920449e+05 +1.092920449e+05 +1.094411949e+05 +1.094411949e+05
3582 +9.763755066e+04 +9.763755066e+04 +9.778670066e+04 +9.778670066e+04
5819 +5.400617082e+04 +5.400617082e+04 +5.415532082e+04 +5.415532082e+04
7872 +3.045540250e+04 +3.045540250e+04 +3.060455250e+04 +3.060455250e+04
10276 +2.463189305e+04 +2.463189305e+04 +2.478104305e+04 +2.478104305e+04
14682 +1.419922105e+04 +1.419922105e+04 +1.434837105e+04 +1.434837105e+04
22263 +9.978319808e+03 +9.978319808e+03 +1.012746981e+04 +1.012746981e+04
