% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443222261e+06 +1.443222261e+06 +1.443371411e+06 +1.443371411e+06
2 +9.779262419e+05 +9.779262419e+05 +9.780753919e+05 +9.780753919e+05
20 +4.660205161e+05 +4.660205161e+05 +4.661696661e+05 +4.661696661e+05
659 +3.705462057e+05 +3.705462057e+05 +3.706953557e+05 +3.706953557e+05
1244 +2.414779031e+05 +2.414779031e+05 +2.416270531e+05 +2.416270531e+05
1954 +1.513261314e+05 +1.513261314e+05 +1.514752814e+05 +1.514752814e+05
2485 +9.623630315e+04 +9.623630315e+04 +9.638545315e+04 +9.638545315e+04
3056 +6.127288706e+04 +6.127288706e+04 +6.142203706e+04 +6.142203706e+04
3557 +3.535673915e+04 +3.535673915e+04 +3.550588915e+04 +3.550588915e+04
5612 +2.483096496e+04 +2.483096496e+04 +2.498011496e+04 +2.498011496e+04
6270 +1.421337525e+04 +1.421337525e+04 +1.436252525e+04 +1.436252525e+04
7061 +8.904019001e+03 +8.904019001e+03 +9.053169001e+03 +9.053169001e+03
7688 +5.888907908e+03 +5.888907908e+03 +6.038057908e+03 +6.038057908e+03
9966 +3.785055917e+03 +3.785055917e+03 +3.934205917e+03 +3.934205917e+03
11407 +2.300494784e+03 +2.300494784e+03 +2.449644784e+03 +2.449644784e+03
13658 +1.536135817e+03 +1.536135817e+03 +1.685285817e+03 +1.685285817e+03
15486 +9.642272319e+02 +9.642272319e+02 +1.113377232e+03 +1.113377232e+03
17860 +6.234541339e+02 +6.234541339e+02 +7.726041339e+02 +7.726041339e+02
