% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280635654e+06 +1.280635654e+06 +1.280784804e+06 +1.280784804e+06
2 +6.392294264e+05 +6.392294264e+05 +6.393785764e+05 +6.393785764e+05
228 +4.862682216e+05 +4.862682216e+05 +4.864173716e+05 +4.864173716e+05
512 +2.368800562e+05 +2.368800562e+05 +2.370292062e+05 +2.370292062e+05
1752 +1.471786024e+05 +1.471786024e+05 +1.473277524e+05 +1.473277524e+05
2762 +9.692458680e+04 +9.692458680e+04 +9.707373680e+04 +9.707373680e+04
3944 +6.230749359e+04 +6.230749359e+04 +6.245664359e+04 +6.245664359e+04
5440 +3.638107638e+04 +3.638107638e+04 +3.653022638e+04 +3.653022638e+04
6616 +2.247466049e+04 +2.247466049e+04 +2.262381049e+04 +2.262381049e+04
7965 +1.563730032e+04 +1.563730032e+04 +1.578645032e+04 +1.578645032e+04
8520 +8.358439277e+03 +8.358439277e+03 +8.507589277e+03 +8.507589277e+03
10892 +5.251897151e+03 +5.251897151e+03 +5.401047151e+03 +5.401047151e+03
11408 +3.292078644e+03 +3.292078644e+03 +3.441228644e+03 +3.441228644e+03
13873 +2.118957899e+03 +2.118957899e+03 +2.268107899e+03 +2.268107899e+03
15871 +1.428382788e+03 +1.428382788e+03 +1.577532788e+03 +1.577532788e+03
16812 +8.539722276e+02 +8.539722276e+02 +1.003122228e+03 +1.003122228e+03
18976 +6.272598162e+02 +6.272598162e+02 +7.764098162e+02 +7.764098162e+02
22632 +3.699563441e+02 +3.699563441e+02 +5.191063441e+02 +5.191063441e+02
