% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450005044e+06 +2.450005044e+06 +2.450154194e+06 +2.450154194e+06
2 +1.396462396e+06 +1.396462396e+06 +1.396611546e+06 +1.396611546e+06
11 +9.935258048e+05 +9.935258048e+05 +9.936749548e+05 +9.936749548e+05
73 +5.945704512e+05 +5.945704512e+05 +5.947196012e+05 +5.947196012e+05
554 +3.165128807e+05 +3.165128807e+05 +3.166620307e+05 +3.166620307e+05
1623 +2.470567103e+05 +2.470567103e+05 +2.472058603e+05 +2.472058603e+05
1744 +1.402510756e+05 +1.402510756e+05 +1.404002256e+05 +1.404002256e+05
3193 +8.647306661e+04 +8.647306661e+04 +8.662221661e+04 +8.662221661e+04
5601 +6.023091172e+04 +6.023091172e+04 +6.038006172e+04 +6.038006172e+04
7852 +3.193228014e+04 +3.193228014e+04 +3.208143014e+04 +3.208143014e+04
9759 +2.133226478e+04 +2.133226478e+04 +2.148141478e+04 +2.148141478e+04
11773 +1.462015090e+04 +1.462015090e+04 +1.476930090e+04 +1.476930090e+04
13743 +8.051710942e+03 +8.051710942e+03 +8.200860942e+03 +8.200860942e+03
15745 +6.250891977e+03 +6.250891977e+03 +6.400041977e+03 +6.400041977e+03
18821 +3.762602244e+03 +3.762602244e+03 +3.911752244e+03 +3.911752244e+03
24744 +2.490064304e+03 +2.490064304e+03 +2.639214304e+03 +2.639214304e+03
