% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279686275e+06 +1.279686275e+06 +1.279835425e+06 +1.279835425e+06
8 +8.710167118e+05 +8.710167118e+05 +8.711658618e+05 +8.711658618e+05
154 +5.415452392e+05 +5.415452392e+05 +5.416943892e+05 +5.416943892e+05
2357 +3.403646486e+05 +3.403646486e+05 +3.405137986e+05 +3.405137986e+05
3046 +2.502074131e+05 +2.502074131e+05 +2.503565631e+05 +2.503565631e+05
6068 +1.531419080e+05 +1.531419080e+05 +1.532910580e+05 +1.532910580e+05
9517 +9.396602801e+04 +9.396602801e+04 +9.411517801e+04 +9.411517801e+04
13214 +6.145564157e+04 +6.145564157e+04 +6.160479157e+04 +6.160479157e+04
15621 +3.582684855e+04 +3.582684855e+04 +3.597599855e+04 +3.597599855e+04
19257 +2.318201864e+04 +2.318201864e+04 +2.333116864e+04 +2.333116864e+04
22029 +1.497834840e+04 +1.497834840e+04 +1.512749840e+04 +1.512749840e+04
