% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415147691e+06 +1.415147691e+06 +1.415296841e+06 +1.415296841e+06
5 +7.585458736e+05 +7.585458736e+05 +7.586950236e+05 +7.586950236e+05
48 +3.974995496e+05 +3.974995496e+05 +3.976486996e+05 +3.976486996e+05
1173 +2.425910885e+05 +2.425910885e+05 +2.427402385e+05 +2.427402385e+05
1971 +1.552840885e+05 +1.552840885e+05 +1.554332385e+05 +1.554332385e+05
3270 +7.656350588e+04 +7.656350588e+04 +7.671265588e+04 +7.671265588e+04
4019 +5.974353313e+04 +5.974353313e+04 +5.989268313e+04 +5.989268313e+04
4607 +3.866249174e+04 +3.866249174e+04 +3.881164174e+04 +3.881164174e+04
6254 +2.456872416e+04 +2.456872416e+04 +2.471787416e+04 +2.471787416e+04
7735 +1.414071061e+04 +1.414071061e+04 +1.428986061e+04 +1.428986061e+04
8516 +8.781319603e+03 +8.781319603e+03 +8.930469603e+03 +8.930469603e+03
9743 +5.820859122e+03 +5.820859122e+03 +5.970009122e+03 +5.970009122e+03
12360 +3.800639568e+03 +3.800639568e+03 +3.949789568e+03 +3.949789568e+03
12565 +2.314893224e+03 +2.314893224e+03 +2.464043224e+03 +2.464043224e+03
15783 +1.564423222e+03 +1.564423222e+03 +1.713573222e+03 +1.713573222e+03
18851 +9.424074805e+02 +9.424074805e+02 +1.091557481e+03 +1.091557481e+03
