% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.460149466e+05 +9.460149466e+05 +9.461640966e+05 +9.461640966e+05
87 +4.171639334e+05 +4.171639334e+05 +4.173130834e+05 +4.173130834e+05
899 +3.405581215e+05 +3.405581215e+05 +3.407072715e+05 +3.407072715e+05
1725 +2.100037574e+05 +2.100037574e+05 +2.101529074e+05 +2.101529074e+05
3083 +1.354699505e+05 +1.354699505e+05 +1.356191005e+05 +1.356191005e+05
4652 +8.591484806e+04 +8.591484806e+04 +8.606399806e+04 +8.606399806e+04
5200 +4.920311735e+04 +4.920311735e+04 +4.935226735e+04 +4.935226735e+04
7090 +3.391387587e+04 +3.391387587e+04 +3.406302587e+04 +3.406302587e+04
8526 +2.059475422e+04 +2.059475422e+04 +2.074390422e+04 +2.074390422e+04
12030 +1.566358954e+04 +1.566358954e+04 +1.581273954e+04 +1.581273954e+04
15342 +9.460358639e+03 +9.460358639e+03 +9.609508639e+03 +9.609508639e+03
16962 +6.224436773e+03 +6.224436773e+03 +6.373586773e+03 +6.373586773e+03
22623 +3.549655396e+03 +3.549655396e+03 +3.698805396e+03 +3.698805396e+03
25744 +2.280217684e+03 +2.280217684e+03 +2.429367684e+03 +2.429367684e+03
29038 +1.520494930e+03 +1.520494930e+03 +1.669644930e+03 +1.669644930e+03
