% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880983026e+06 +1.880983026e+06 +1.881132176e+06 +1.881132176e+06
2 +1.305334223e+06 +1.305334223e+06 +1.305483373e+06 +1.305483373e+06
22 +8.838911747e+05 +8.838911747e+05 +8.840403247e+05 +8.840403247e+05
96 +4.982280162e+05 +4.982280162e+05 +4.983771662e+05 +4.983771662e+05
653 +3.669337540e+05 +3.669337540e+05 +3.670829040e+05 +3.670829040e+05
985 +2.206475745e+05 +2.206475745e+05 +2.207967245e+05 +2.207967245e+05
1547 +1.482947493e+05 +1.482947493e+05 +1.484438993e+05 +1.484438993e+05
1932 +8.737491153e+04 +8.737491153e+04 +8.752406153e+04 +8.752406153e+04
3143 +6.186455376e+04 +6.186455376e+04 +6.201370376e+04 +6.201370376e+04
4121 +3.707569628e+04 +3.707569628e+04 +3.722484628e+04 +3.722484628e+04
