% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484536679e+06 +1.484536679e+06 +1.484685829e+06 +1.484685829e+06
10 +8.967396220e+05 +8.967396220e+05 +8.968887720e+05 +8.968887720e+05
29 +5.172078024e+05 +5.172078024e+05 +5.173569524e+05 +5.173569524e+05
483 +3.689964804e+05 +3.689964804e+05 +3.691456304e+05 +3.691456304e+05
670 +2.288287474e+05 +2.288287474e+05 +2.289778974e+05 +2.289778974e+05
2573 +1.326161441e+05 +1.326161441e+05 +1.327652941e+05 +1.327652941e+05
3709 +9.315168948e+04 +9.315168948e+04 +9.330083948e+04 +9.330083948e+04
4465 +5.794248768e+04 +5.794248768e+04 +5.809163768e+04 +5.809163768e+04
6951 +3.747995529e+04 +3.747995529e+04 +3.762910529e+04 +3.762910529e+04
9211 +2.303563553e+04 +2.303563553e+04 +2.318478553e+04 +2.318478553e+04
10330 +1.571958514e+04 +1.571958514e+04 +1.586873514e+04 +1.586873514e+04
13484 +9.840601344e+03 +9.840601344e+03 +9.989751344e+03 +9.989751344e+03
15528 +6.121258129e+03 +6.121258129e+03 +6.270408129e+03 +6.270408129e+03
20076 +3.374409003e+03 +3.374409003e+03 +3.523559003e+03 +3.523559003e+03
