% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145492490e+06 +2.145492490e+06 +2.145641640e+06 +2.145641640e+06
2 +1.439876935e+06 +1.439876935e+06 +1.440026085e+06 +1.440026085e+06
11 +6.228203020e+05 +6.228203020e+05 +6.229694520e+05 +6.229694520e+05
831 +3.484269152e+05 +3.484269152e+05 +3.485760652e+05 +3.485760652e+05
1610 +2.356244006e+05 +2.356244006e+05 +2.357735506e+05 +2.357735506e+05
2088 +1.498877902e+05 +1.498877902e+05 +1.500369402e+05 +1.500369402e+05
3864 +8.218175416e+04 +8.218175416e+04 +8.233090416e+04 +8.233090416e+04
4982 +6.241970190e+04 +6.241970190e+04 +6.256885190e+04 +6.256885190e+04
6927 +3.467104475e+04 +3.467104475e+04 +3.482019475e+04 +3.482019475e+04
9068 +1.598160702e+04 +1.598160702e+04 +1.613075702e+04 +1.613075702e+04
10555 +1.535410650e+04 +1.535410650e+04 +1.550325650e+04 +1.550325650e+04
14684 +7.862382676e+03 +7.862382676e+03 +8.011532676e+03 +8.011532676e+03
15431 +5.883651124e+03 +5.883651124e+03 +6.032801124e+03 +6.032801124e+03
19516 +3.479654027e+03 +3.479654027e+03 +3.628804027e+03 +3.628804027e+03
