% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129397723e+06 +1.129397723e+06 +1.129546873e+06 +1.129546873e+06
2 +7.910183539e+05 +7.910183539e+05 +7.911675039e+05 +7.911675039e+05
54 +4.482383008e+05 +4.482383008e+05 +4.483874508e+05 +4.483874508e+05
681 +3.655338178e+05 +3.655338178e+05 +3.656829678e+05 +3.656829678e+05
1822 +2.221590366e+05 +2.221590366e+05 +2.223081866e+05 +2.223081866e+05
2313 +1.336672035e+05 +1.336672035e+05 +1.338163535e+05 +1.338163535e+05
3234 +8.250222187e+04 +8.250222187e+04 +8.265137187e+04 +8.265137187e+04
3994 +5.842249161e+04 +5.842249161e+04 +5.857164161e+04 +5.857164161e+04
4930 +3.825328466e+04 +3.825328466e+04 +3.840243466e+04 +3.840243466e+04
5644 +2.145911024e+04 +2.145911024e+04 +2.160826024e+04 +2.160826024e+04
7084 +1.582270330e+04 +1.582270330e+04 +1.597185330e+04 +1.597185330e+04
8865 +7.923015885e+03 +7.923015885e+03 +8.072165885e+03 +8.072165885e+03
10629 +6.205915127e+03 +6.205915127e+03 +6.355065127e+03 +6.355065127e+03
11703 +3.592133786e+03 +3.592133786e+03 +3.741283786e+03 +3.741283786e+03
14271 +2.249300120e+03 +2.249300120e+03 +2.398450120e+03 +2.398450120e+03
17767 +1.562599694e+03 +1.562599694e+03 +1.711749694e+03 +1.711749694e+03
21052 +9.889228521e+02 +9.889228521e+02 +1.138072852e+03 +1.138072852e+03
