% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509542225e+06 +1.509542225e+06 +1.509691375e+06 +1.509691375e+06
7 +9.492607035e+05 +9.492607035e+05 +9.494098535e+05 +9.494098535e+05
66 +4.691735373e+05 +4.691735373e+05 +4.693226873e+05 +4.693226873e+05
855 +3.944613751e+05 +3.944613751e+05 +3.946105251e+05 +3.946105251e+05
1646 +2.261602699e+05 +2.261602699e+05 +2.263094199e+05 +2.263094199e+05
2113 +1.543082174e+05 +1.543082174e+05 +1.544573674e+05 +1.544573674e+05
3363 +9.962843603e+04 +9.962843603e+04 +9.977758603e+04 +9.977758603e+04
4475 +5.442818257e+04 +5.442818257e+04 +5.457733257e+04 +5.457733257e+04
5459 +3.860433946e+04 +3.860433946e+04 +3.875348946e+04 +3.875348946e+04
6276 +2.173876592e+04 +2.173876592e+04 +2.188791592e+04 +2.188791592e+04
7829 +1.359272077e+04 +1.359272077e+04 +1.374187077e+04 +1.374187077e+04
9913 +9.172720179e+03 +9.172720179e+03 +9.321870179e+03 +9.321870179e+03
11095 +5.337649193e+03 +5.337649193e+03 +5.486799193e+03 +5.486799193e+03
12541 +3.898531290e+03 +3.898531290e+03 +4.047681290e+03 +4.047681290e+03
14624 +2.155332708e+03 +2.155332708e+03 +2.304482708e+03 +2.304482708e+03
17053 +1.219140727e+03 +1.219140727e+03 +1.368290727e+03 +1.368290727e+03
18251 +9.908516500e+02 +9.908516500e+02 +1.140001650e+03 +1.140001650e+03
20002 +4.002378254e+02 +4.002378254e+02 +5.493878254e+02 +5.493878254e+02
22513 +3.711026566e+02 +3.711026566e+02 +5.202526566e+02 +5.202526566e+02
