% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694153350e+06 +1.694153350e+06 +1.694302500e+06 +1.694302500e+06
3 +1.525076850e+06 +1.525076850e+06 +1.525226000e+06 +1.525226000e+06
8 +6.589834096e+05 +6.589834096e+05 +6.591325596e+05 +6.591325596e+05
67 +5.797089526e+05 +5.797089526e+05 +5.798581026e+05 +5.798581026e+05
1863 +3.821286763e+05 +3.821286763e+05 +3.822778263e+05 +3.822778263e+05
3425 +2.272414437e+05 +2.272414437e+05 +2.273905937e+05 +2.273905937e+05
5883 +1.486306552e+05 +1.486306552e+05 +1.487798052e+05 +1.487798052e+05
8028 +7.652370591e+04 +7.652370591e+04 +7.667285591e+04 +7.667285591e+04
10038 +5.511176511e+04 +5.511176511e+04 +5.526091511e+04 +5.526091511e+04
11323 +3.440224563e+04 +3.440224563e+04 +3.455139563e+04 +3.455139563e+04
18821 +2.498382756e+04 +2.498382756e+04 +2.513297756e+04 +2.513297756e+04
24386 +1.527415358e+04 +1.527415358e+04 +1.542330358e+04 +1.542330358e+04
27135 +9.862263605e+03 +9.862263605e+03 +1.001141361e+04 +1.001141361e+04
31568 +5.110294989e+03 +5.110294989e+03 +5.259444989e+03 +5.259444989e+03
