% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313742492e+06 +1.313742492e+06 +1.313891642e+06 +1.313891642e+06
9 +9.690929423e+05 +9.690929423e+05 +9.692420923e+05 +9.692420923e+05
59 +6.071683796e+05 +6.071683796e+05 +6.073175296e+05 +6.073175296e+05
247 +3.600540668e+05 +3.600540668e+05 +3.602032168e+05 +3.602032168e+05
1110 +2.125785627e+05 +2.125785627e+05 +2.127277127e+05 +2.127277127e+05
2348 +1.230915875e+05 +1.230915875e+05 +1.232407375e+05 +1.232407375e+05
2862 +9.650357632e+04 +9.650357632e+04 +9.665272632e+04 +9.665272632e+04
3742 +4.494198480e+04 +4.494198480e+04 +4.509113480e+04 +4.509113480e+04
4355 +3.918309461e+04 +3.918309461e+04 +3.933224461e+04 +3.933224461e+04
5643 +2.441670264e+04 +2.441670264e+04 +2.456585264e+04 +2.456585264e+04
7532 +1.497956134e+04 +1.497956134e+04 +1.512871134e+04 +1.512871134e+04
9411 +9.609192842e+03 +9.609192842e+03 +9.758342842e+03 +9.758342842e+03
11102 +5.382137925e+03 +5.382137925e+03 +5.531287925e+03 +5.531287925e+03
12476 +3.650159065e+03 +3.650159065e+03 +3.799309065e+03 +3.799309065e+03
14178 +2.417642779e+03 +2.417642779e+03 +2.566792779e+03 +2.566792779e+03
15917 +1.557354425e+03 +1.557354425e+03 +1.706504425e+03 +1.706504425e+03
17812 +9.633115927e+02 +9.633115927e+02 +1.112461593e+03 +1.112461593e+03
20922 +6.300491132e+02 +6.300491132e+02 +7.791991132e+02 +7.791991132e+02
