% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156391530e+06 +1.156391530e+06 +1.156540680e+06 +1.156540680e+06
25 +7.015842644e+05 +7.015842644e+05 +7.017334144e+05 +7.017334144e+05
157 +4.836355580e+05 +4.836355580e+05 +4.837847080e+05 +4.837847080e+05
258 +3.905217214e+05 +3.905217214e+05 +3.906708714e+05 +3.906708714e+05
1402 +2.320621759e+05 +2.320621759e+05 +2.322113259e+05 +2.322113259e+05
1662 +1.522463044e+05 +1.522463044e+05 +1.523954544e+05 +1.523954544e+05
2999 +8.788466327e+04 +8.788466327e+04 +8.803381327e+04 +8.803381327e+04
3684 +5.574725374e+04 +5.574725374e+04 +5.589640374e+04 +5.589640374e+04
5083 +3.812402037e+04 +3.812402037e+04 +3.827317037e+04 +3.827317037e+04
6306 +1.809379432e+04 +1.809379432e+04 +1.824294432e+04 +1.824294432e+04
7042 +1.530983064e+04 +1.530983064e+04 +1.545898064e+04 +1.545898064e+04
8220 +9.178512909e+03 +9.178512909e+03 +9.327662909e+03 +9.327662909e+03
9963 +6.271741237e+03 +6.271741237e+03 +6.420891237e+03 +6.420891237e+03
10605 +3.630643672e+03 +3.630643672e+03 +3.779793672e+03 +3.779793672e+03
13970 +2.358252246e+03 +2.358252246e+03 +2.507402246e+03 +2.507402246e+03
17155 +1.499571038e+03 +1.499571038e+03 +1.648721038e+03 +1.648721038e+03
