% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077467945e+06 +1.077467945e+06 +1.077617095e+06 +1.077617095e+06
3 +4.056443042e+05 +4.056443042e+05 +4.057934542e+05 +4.057934542e+05
57 +2.899138657e+05 +2.899138657e+05 +2.900630157e+05 +2.900630157e+05
1765 +2.066264284e+05 +2.066264284e+05 +2.067755784e+05 +2.067755784e+05
2927 +1.434037916e+05 +1.434037916e+05 +1.435529416e+05 +1.435529416e+05
3669 +7.650819622e+04 +7.650819622e+04 +7.665734622e+04 +7.665734622e+04
4903 +6.217644367e+04 +6.217644367e+04 +6.232559367e+04 +6.232559367e+04
6403 +3.630357259e+04 +3.630357259e+04 +3.645272259e+04 +3.645272259e+04
7975 +2.436450353e+04 +2.436450353e+04 +2.451365353e+04 +2.451365353e+04
10936 +1.581610863e+04 +1.581610863e+04 +1.596525863e+04 +1.596525863e+04
11861 +9.285988152e+03 +9.285988152e+03 +9.435138152e+03 +9.435138152e+03
14728 +5.818710301e+03 +5.818710301e+03 +5.967860301e+03 +5.967860301e+03
16723 +3.774432683e+03 +3.774432683e+03 +3.923582683e+03 +3.923582683e+03
18758 +2.446487241e+03 +2.446487241e+03 +2.595637241e+03 +2.595637241e+03
22081 +1.470867044e+03 +1.470867044e+03 +1.620017044e+03 +1.620017044e+03
23839 +9.530872055e+02 +9.530872055e+02 +1.102237206e+03 +1.102237206e+03
