% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789838414e+05 +6.789838414e+05 +6.791329914e+05 +6.791329914e+05
96 +5.370715738e+05 +5.370715738e+05 +5.372207238e+05 +5.372207238e+05
251 +3.616078588e+05 +3.616078588e+05 +3.617570088e+05 +3.617570088e+05
1370 +1.918925879e+05 +1.918925879e+05 +1.920417379e+05 +1.920417379e+05
2603 +1.389964561e+05 +1.389964561e+05 +1.391456061e+05 +1.391456061e+05
2871 +9.476418001e+04 +9.476418001e+04 +9.491333001e+04 +9.491333001e+04
4216 +4.893804900e+04 +4.893804900e+04 +4.908719900e+04 +4.908719900e+04
4909 +3.756172827e+04 +3.756172827e+04 +3.771087827e+04 +3.771087827e+04
6401 +1.961991757e+04 +1.961991757e+04 +1.976906757e+04 +1.976906757e+04
7087 +1.450481582e+04 +1.450481582e+04 +1.465396582e+04 +1.465396582e+04
9990 +9.499645029e+03 +9.499645029e+03 +9.648795029e+03 +9.648795029e+03
11151 +6.289980186e+03 +6.289980186e+03 +6.439130186e+03 +6.439130186e+03
12805 +3.290081756e+03 +3.290081756e+03 +3.439231756e+03 +3.439231756e+03
14639 +2.409016460e+03 +2.409016460e+03 +2.558166460e+03 +2.558166460e+03
17827 +1.441254386e+03 +1.441254386e+03 +1.590404386e+03 +1.590404386e+03
20726 +9.876287477e+02 +9.876287477e+02 +1.136778748e+03 +1.136778748e+03
