% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767662196e+05 +5.767662196e+05 +5.769153696e+05 +5.769153696e+05
913 +3.762387352e+05 +3.762387352e+05 +3.763878852e+05 +3.763878852e+05
1675 +1.797654529e+05 +1.797654529e+05 +1.799146029e+05 +1.799146029e+05
2533 +1.562321688e+05 +1.562321688e+05 +1.563813188e+05 +1.563813188e+05
2872 +9.476522466e+04 +9.476522466e+04 +9.491437466e+04 +9.491437466e+04
3922 +5.686667748e+04 +5.686667748e+04 +5.701582748e+04 +5.701582748e+04
5638 +2.388189496e+04 +2.388189496e+04 +2.403104496e+04 +2.403104496e+04
7939 +1.476749056e+04 +1.476749056e+04 +1.491664056e+04 +1.491664056e+04
9084 +9.983763550e+03 +9.983763550e+03 +1.013291355e+04 +1.013291355e+04
11325 +6.025701355e+03 +6.025701355e+03 +6.174851355e+03 +6.174851355e+03
13486 +3.817034932e+03 +3.817034932e+03 +3.966184932e+03 +3.966184932e+03
14345 +2.143330487e+03 +2.143330487e+03 +2.292480487e+03 +2.292480487e+03
15845 +1.522619669e+03 +1.522619669e+03 +1.671769669e+03 +1.671769669e+03
19171 +9.475621051e+02 +9.475621051e+02 +1.096712105e+03 +1.096712105e+03
