% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954539892e+06 +1.954539892e+06 +1.954689042e+06 +1.954689042e+06
2 +7.976832372e+05 +7.976832372e+05 +7.978323872e+05 +7.978323872e+05
162 +5.823592153e+05 +5.823592153e+05 +5.825083653e+05 +5.825083653e+05
662 +3.764340098e+05 +3.764340098e+05 +3.765831598e+05 +3.765831598e+05
1239 +2.315520600e+05 +2.315520600e+05 +2.317012100e+05 +2.317012100e+05
2076 +1.403537688e+05 +1.403537688e+05 +1.405029188e+05 +1.405029188e+05
2505 +8.502526757e+04 +8.502526757e+04 +8.517441757e+04 +8.517441757e+04
3067 +6.071083710e+04 +6.071083710e+04 +6.085998710e+04 +6.085998710e+04
3769 +3.704600180e+04 +3.704600180e+04 +3.719515180e+04 +3.719515180e+04
4486 +2.329548316e+04 +2.329548316e+04 +2.344463316e+04 +2.344463316e+04
5378 +1.412851201e+04 +1.412851201e+04 +1.427766201e+04 +1.427766201e+04
