% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780153611e+05 +8.780153611e+05 +8.781645111e+05 +8.781645111e+05
206 +3.871298570e+05 +3.871298570e+05 +3.872790070e+05 +3.872790070e+05
1767 +2.465992431e+05 +2.465992431e+05 +2.467483931e+05 +2.467483931e+05
2268 +1.313692047e+05 +1.313692047e+05 +1.315183547e+05 +1.315183547e+05
2960 +8.504693574e+04 +8.504693574e+04 +8.519608574e+04 +8.519608574e+04
4116 +5.798705250e+04 +5.798705250e+04 +5.813620250e+04 +5.813620250e+04
4776 +3.841112752e+04 +3.841112752e+04 +3.856027752e+04 +3.856027752e+04
6817 +2.465900990e+04 +2.465900990e+04 +2.480815990e+04 +2.480815990e+04
7849 +1.583787964e+04 +1.583787964e+04 +1.598702964e+04 +1.598702964e+04
9084 +9.941965119e+03 +9.941965119e+03 +1.009111512e+04 +1.009111512e+04
11167 +5.436213370e+03 +5.436213370e+03 +5.585363370e+03 +5.585363370e+03
13035 +2.136507558e+03 +2.136507558e+03 +2.285657558e+03 +2.285657558e+03
14828 +1.417503203e+03 +1.417503203e+03 +1.566653203e+03 +1.566653203e+03
18602 +9.568528195e+02 +9.568528195e+02 +1.106002820e+03 +1.106002820e+03
22486 +5.833931198e+02 +5.833931198e+02 +7.325431198e+02 +7.325431198e+02
