% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.132018769e+05 +9.132018769e+05 +9.133510269e+05 +9.133510269e+05
23 +4.283449922e+05 +4.283449922e+05 +4.284941422e+05 +4.284941422e+05
676 +3.449658300e+05 +3.449658300e+05 +3.451149800e+05 +3.451149800e+05
1639 +2.299662002e+05 +2.299662002e+05 +2.301153502e+05 +2.301153502e+05
2400 +1.347184484e+05 +1.347184484e+05 +1.348675984e+05 +1.348675984e+05
2798 +9.163602985e+04 +9.163602985e+04 +9.178517985e+04 +9.178517985e+04
3866 +4.805539766e+04 +4.805539766e+04 +4.820454766e+04 +4.820454766e+04
5096 +3.651349755e+04 +3.651349755e+04 +3.666264755e+04 +3.666264755e+04
6395 +2.457659145e+04 +2.457659145e+04 +2.472574145e+04 +2.472574145e+04
8278 +1.343810199e+04 +1.343810199e+04 +1.358725199e+04 +1.358725199e+04
9612 +9.701686120e+03 +9.701686120e+03 +9.850836120e+03 +9.850836120e+03
11501 +6.152631079e+03 +6.152631079e+03 +6.301781079e+03 +6.301781079e+03
12673 +3.625952794e+03 +3.625952794e+03 +3.775102794e+03 +3.775102794e+03
15855 +2.419147836e+03 +2.419147836e+03 +2.568297836e+03 +2.568297836e+03
17596 +1.565299954e+03 +1.565299954e+03 +1.714449954e+03 +1.714449954e+03
18864 +9.585167170e+02 +9.585167170e+02 +1.107666717e+03 +1.107666717e+03
