% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074305783e+06 +1.074305783e+06 +1.074454933e+06 +1.074454933e+06
16 +8.945135220e+05 +8.945135220e+05 +8.946626720e+05 +8.946626720e+05
93 +4.094000458e+05 +4.094000458e+05 +4.095491958e+05 +4.095491958e+05
655 +3.884594354e+05 +3.884594354e+05 +3.886085854e+05 +3.886085854e+05
2087 +2.460498720e+05 +2.460498720e+05 +2.461990220e+05 +2.461990220e+05
4374 +1.544215389e+05 +1.544215389e+05 +1.545706889e+05 +1.545706889e+05
6449 +9.794650548e+04 +9.794650548e+04 +9.809565548e+04 +9.809565548e+04
8242 +6.266817122e+04 +6.266817122e+04 +6.281732122e+04 +6.281732122e+04
10642 +3.879469122e+04 +3.879469122e+04 +3.894384122e+04 +3.894384122e+04
12785 +2.496866307e+04 +2.496866307e+04 +2.511781307e+04 +2.511781307e+04
