% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279840041e+06 +2.279840041e+06 +2.279989191e+06 +2.279989191e+06
2 +1.080436906e+06 +1.080436906e+06 +1.080586056e+06 +1.080586056e+06
20 +7.088515728e+05 +7.088515728e+05 +7.090007228e+05 +7.090007228e+05
170 +4.976381726e+05 +4.976381726e+05 +4.977873226e+05 +4.977873226e+05
228 +2.798081763e+05 +2.798081763e+05 +2.799573263e+05 +2.799573263e+05
3158 +2.367962739e+05 +2.367962739e+05 +2.369454239e+05 +2.369454239e+05
3706 +1.500205047e+05 +1.500205047e+05 +1.501696547e+05 +1.501696547e+05
7082 +7.413624197e+04 +7.413624197e+04 +7.428539197e+04 +7.428539197e+04
9660 +4.183123068e+04 +4.183123068e+04 +4.198038068e+04 +4.198038068e+04
17314 +3.001101372e+04 +3.001101372e+04 +3.016016372e+04 +3.016016372e+04
19581 +2.504087310e+04 +2.504087310e+04 +2.519002310e+04 +2.519002310e+04
