% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416659453e+06 +1.416659453e+06 +1.416808603e+06 +1.416808603e+06
4 +6.225257879e+05 +6.225257879e+05 +6.226749379e+05 +6.226749379e+05
789 +3.218054331e+05 +3.218054331e+05 +3.219545831e+05 +3.219545831e+05
1048 +2.334554064e+05 +2.334554064e+05 +2.336045564e+05 +2.336045564e+05
1708 +1.145621695e+05 +1.145621695e+05 +1.147113195e+05 +1.147113195e+05
1968 +9.710385733e+04 +9.710385733e+04 +9.725300733e+04 +9.725300733e+04
3139 +5.461348573e+04 +5.461348573e+04 +5.476263573e+04 +5.476263573e+04
4066 +3.916425849e+04 +3.916425849e+04 +3.931340849e+04 +3.931340849e+04
5791 +2.219666623e+04 +2.219666623e+04 +2.234581623e+04 +2.234581623e+04
6964 +1.260047054e+04 +1.260047054e+04 +1.274962054e+04 +1.274962054e+04
8655 +9.789532542e+03 +9.789532542e+03 +9.938682542e+03 +9.938682542e+03
10392 +5.431349450e+03 +5.431349450e+03 +5.580499450e+03 +5.580499450e+03
11297 +3.943538031e+03 +3.943538031e+03 +4.092688031e+03 +4.092688031e+03
15781 +2.241143156e+03 +2.241143156e+03 +2.390293156e+03 +2.390293156e+03
17401 +1.499258320e+03 +1.499258320e+03 +1.648408320e+03 +1.648408320e+03
17948 +9.582437291e+02 +9.582437291e+02 +1.107393729e+03 +1.107393729e+03
