% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.209802893e+05 +9.209802893e+05 +9.211294393e+05 +9.211294393e+05
4 +6.175865718e+05 +6.175865718e+05 +6.177357218e+05 +6.177357218e+05
116 +3.560880059e+05 +3.560880059e+05 +3.562371559e+05 +3.562371559e+05
2169 +2.404842812e+05 +2.404842812e+05 +2.406334312e+05 +2.406334312e+05
6042 +1.572796513e+05 +1.572796513e+05 +1.574288013e+05 +1.574288013e+05
8969 +9.179736294e+04 +9.179736294e+04 +9.194651294e+04 +9.194651294e+04
12326 +6.061043000e+04 +6.061043000e+04 +6.075958000e+04 +6.075958000e+04
15890 +3.422876180e+04 +3.422876180e+04 +3.437791180e+04 +3.437791180e+04
26134 +2.139117647e+04 +2.139117647e+04 +2.154032647e+04 +2.154032647e+04
35770 +1.486987207e+04 +1.486987207e+04 +1.501902207e+04 +1.501902207e+04
