% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864452787e+06 +1.864452787e+06 +1.864601937e+06 +1.864601937e+06
2 +1.340264336e+06 +1.340264336e+06 +1.340413486e+06 +1.340413486e+06
32 +7.241058322e+05 +7.241058322e+05 +7.242549822e+05 +7.242549822e+05
125 +5.890605818e+05 +5.890605818e+05 +5.892097318e+05 +5.892097318e+05
777 +3.737904260e+05 +3.737904260e+05 +3.739395760e+05 +3.739395760e+05
1611 +1.727826694e+05 +1.727826694e+05 +1.729318194e+05 +1.729318194e+05
2168 +1.489923487e+05 +1.489923487e+05 +1.491414987e+05 +1.491414987e+05
2720 +9.020355181e+04 +9.020355181e+04 +9.035270181e+04 +9.035270181e+04
3800 +4.639948965e+04 +4.639948965e+04 +4.654863965e+04 +4.654863965e+04
4937 +3.659187727e+04 +3.659187727e+04 +3.674102727e+04 +3.674102727e+04
6038 +2.021479701e+04 +2.021479701e+04 +2.036394701e+04 +2.036394701e+04
7733 +1.463194449e+04 +1.463194449e+04 +1.478109449e+04 +1.478109449e+04
9148 +8.927825509e+03 +8.927825509e+03 +9.076975509e+03 +9.076975509e+03
11143 +5.930895698e+03 +5.930895698e+03 +6.080045698e+03 +6.080045698e+03
13383 +3.751301699e+03 +3.751301699e+03 +3.900451699e+03 +3.900451699e+03
16859 +2.301938780e+03 +2.301938780e+03 +2.451088780e+03 +2.451088780e+03
19021 +1.491977598e+03 +1.491977598e+03 +1.641127598e+03 +1.641127598e+03
20471 +8.795461008e+02 +8.795461008e+02 +1.028696101e+03 +1.028696101e+03
