% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704646252e+06 +1.704646252e+06 +1.704795402e+06 +1.704795402e+06
2 +1.035923905e+06 +1.035923905e+06 +1.036073055e+06 +1.036073055e+06
10 +7.590767179e+05 +7.590767179e+05 +7.592258679e+05 +7.592258679e+05
50 +6.144792790e+05 +6.144792790e+05 +6.146284290e+05 +6.146284290e+05
682 +3.595381836e+05 +3.595381836e+05 +3.596873336e+05 +3.596873336e+05
1742 +2.376505784e+05 +2.376505784e+05 +2.377997284e+05 +2.377997284e+05
2379 +1.459252682e+05 +1.459252682e+05 +1.460744182e+05 +1.460744182e+05
3004 +8.308576668e+04 +8.308576668e+04 +8.323491668e+04 +8.323491668e+04
3270 +5.942353012e+04 +5.942353012e+04 +5.957268012e+04 +5.957268012e+04
4699 +3.402316330e+04 +3.402316330e+04 +3.417231330e+04 +3.417231330e+04
6014 +2.470137920e+04 +2.470137920e+04 +2.485052920e+04 +2.485052920e+04
6991 +1.171690808e+04 +1.171690808e+04 +1.186605808e+04 +1.186605808e+04
8851 +9.718937268e+03 +9.718937268e+03 +9.868087268e+03 +9.868087268e+03
10917 +6.302449156e+03 +6.302449156e+03 +6.451599156e+03 +6.451599156e+03
11220 +3.967390305e+03 +3.967390305e+03 +4.116540305e+03 +4.116540305e+03
13678 +2.261907032e+03 +2.261907032e+03 +2.411057032e+03 +2.411057032e+03
16646 +1.539524868e+03 +1.539524868e+03 +1.688674868e+03 +1.688674868e+03
20109 +8.702318789e+02 +8.702318789e+02 +1.019381879e+03 +1.019381879e+03
