% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092732630e+06 +1.092732630e+06 +1.092881780e+06 +1.092881780e+06
5 +7.862033416e+05 +7.862033416e+05 +7.863524916e+05 +7.863524916e+05
120 +5.003067305e+05 +5.003067305e+05 +5.004558805e+05 +5.004558805e+05
814 +3.655018172e+05 +3.655018172e+05 +3.656509672e+05 +3.656509672e+05
1134 +1.902515289e+05 +1.902515289e+05 +1.904006789e+05 +1.904006789e+05
1949 +1.576658901e+05 +1.576658901e+05 +1.578150401e+05 +1.578150401e+05
2908 +9.242081936e+04 +9.242081936e+04 +9.256996936e+04 +9.256996936e+04
4511 +5.196925217e+04 +5.196925217e+04 +5.211840217e+04 +5.211840217e+04
4693 +3.796459539e+04 +3.796459539e+04 +3.811374539e+04 +3.811374539e+04
6087 +2.387530075e+04 +2.387530075e+04 +2.402445075e+04 +2.402445075e+04
7437 +1.306934985e+04 +1.306934985e+04 +1.321849985e+04 +1.321849985e+04
9614 +8.862496605e+03 +8.862496605e+03 +9.011646605e+03 +9.011646605e+03
10995 +6.233446881e+03 +6.233446881e+03 +6.382596881e+03 +6.382596881e+03
12828 +3.736366179e+03 +3.736366179e+03 +3.885516179e+03 +3.885516179e+03
15021 +2.274380010e+03 +2.274380010e+03 +2.423530010e+03 +2.423530010e+03
16848 +1.458355420e+03 +1.458355420e+03 +1.607505420e+03 +1.607505420e+03
18607 +9.221374870e+02 +9.221374870e+02 +1.071287487e+03 +1.071287487e+03
22476 +5.174996443e+02 +5.174996443e+02 +6.666496443e+02 +6.666496443e+02
