% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.408573539e+06 +2.408573539e+06 +2.408722689e+06 +2.408722689e+06
2 +1.568577612e+06 +1.568577612e+06 +1.568726762e+06 +1.568726762e+06
10 +9.717722873e+05 +9.717722873e+05 +9.719214373e+05 +9.719214373e+05
66 +6.038022985e+05 +6.038022985e+05 +6.039514485e+05 +6.039514485e+05
515 +3.655647639e+05 +3.655647639e+05 +3.657139139e+05 +3.657139139e+05
4024 +2.024130003e+05 +2.024130003e+05 +2.025621503e+05 +2.025621503e+05
6237 +1.468954779e+05 +1.468954779e+05 +1.470446279e+05 +1.470446279e+05
7563 +9.706220294e+04 +9.706220294e+04 +9.721135294e+04 +9.721135294e+04
9759 +6.215254394e+04 +6.215254394e+04 +6.230169394e+04 +6.230169394e+04
14513 +3.876788350e+04 +3.876788350e+04 +3.891703350e+04 +3.891703350e+04
24427 +2.407561277e+04 +2.407561277e+04 +2.422476277e+04 +2.422476277e+04
