% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845810086e+06 +1.845810086e+06 +1.845959236e+06 +1.845959236e+06
2 +1.200141515e+06 +1.200141515e+06 +1.200290665e+06 +1.200290665e+06
11 +8.133398478e+05 +8.133398478e+05 +8.134889978e+05 +8.134889978e+05
215 +6.136205841e+05 +6.136205841e+05 +6.137697341e+05 +6.137697341e+05
384 +3.614235876e+05 +3.614235876e+05 +3.615727376e+05 +3.615727376e+05
1663 +2.060602960e+05 +2.060602960e+05 +2.062094460e+05 +2.062094460e+05
2322 +1.212050271e+05 +1.212050271e+05 +1.213541771e+05 +1.213541771e+05
5116 +6.795911082e+04 +6.795911082e+04 +6.810826082e+04 +6.810826082e+04
5722 +6.239076636e+04 +6.239076636e+04 +6.253991636e+04 +6.253991636e+04
7455 +3.541573317e+04 +3.541573317e+04 +3.556488317e+04 +3.556488317e+04
10355 +2.477568613e+04 +2.477568613e+04 +2.492483613e+04 +2.492483613e+04
12461 +1.453552441e+04 +1.453552441e+04 +1.468467441e+04 +1.468467441e+04
13115 +8.954584867e+03 +8.954584867e+03 +9.103734867e+03 +9.103734867e+03
18289 +6.214470521e+03 +6.214470521e+03 +6.363620521e+03 +6.363620521e+03
23098 +3.555701915e+03 +3.555701915e+03 +3.704851915e+03 +3.704851915e+03
25019 +2.330067498e+03 +2.330067498e+03 +2.479217498e+03 +2.479217498e+03
29847 +1.136121759e+03 +1.136121759e+03 +1.285271759e+03 +1.285271759e+03
31983 +8.954994739e+02 +8.954994739e+02 +1.044649474e+03 +1.044649474e+03
