% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859185950e+06 +1.859185950e+06 +1.859335100e+06 +1.859335100e+06
4 +1.452877925e+06 +1.452877925e+06 +1.453027075e+06 +1.453027075e+06
6 +8.254621635e+05 +8.254621635e+05 +8.256113135e+05 +8.256113135e+05
24 +4.625602636e+05 +4.625602636e+05 +4.627094136e+05 +4.627094136e+05
347 +2.991477076e+05 +2.991477076e+05 +2.992968576e+05 +2.992968576e+05
777 +2.184884525e+05 +2.184884525e+05 +2.186376025e+05 +2.186376025e+05
1818 +1.497702746e+05 +1.497702746e+05 +1.499194246e+05 +1.499194246e+05
3208 +8.007433097e+04 +8.007433097e+04 +8.022348097e+04 +8.022348097e+04
4627 +6.233586230e+04 +6.233586230e+04 +6.248501230e+04 +6.248501230e+04
5642 +3.426104986e+04 +3.426104986e+04 +3.441019986e+04 +3.441019986e+04
7944 +2.351911774e+04 +2.351911774e+04 +2.366826774e+04 +2.366826774e+04
11359 +1.201743339e+04 +1.201743339e+04 +1.216658339e+04 +1.216658339e+04
17354 +9.893740616e+03 +9.893740616e+03 +1.004289062e+04 +1.004289062e+04
27549 +4.546546986e+03 +4.546546986e+03 +4.695696986e+03 +4.695696986e+03
27767 +3.541156134e+03 +3.541156134e+03 +3.690306134e+03 +3.690306134e+03
