% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483652194e+06 +1.483652194e+06 +1.483801344e+06 +1.483801344e+06
6 +8.756286188e+05 +8.756286188e+05 +8.757777688e+05 +8.757777688e+05
58 +4.858083783e+05 +4.858083783e+05 +4.859575283e+05 +4.859575283e+05
1002 +3.184891745e+05 +3.184891745e+05 +3.186383245e+05 +3.186383245e+05
1817 +1.616465327e+05 +1.616465327e+05 +1.617956827e+05 +1.617956827e+05
2897 +1.425611704e+05 +1.425611704e+05 +1.427103204e+05 +1.427103204e+05
3981 +9.861181796e+04 +9.861181796e+04 +9.876096796e+04 +9.876096796e+04
5323 +6.019931379e+04 +6.019931379e+04 +6.034846379e+04 +6.034846379e+04
8304 +3.811976027e+04 +3.811976027e+04 +3.826891027e+04 +3.826891027e+04
11171 +1.964351793e+04 +1.964351793e+04 +1.979266793e+04 +1.979266793e+04
16419 +1.455812101e+04 +1.455812101e+04 +1.470727101e+04 +1.470727101e+04
19329 +8.692522521e+03 +8.692522521e+03 +8.841672521e+03 +8.841672521e+03
