% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456800531e+06 +1.456800531e+06 +1.456949681e+06 +1.456949681e+06
4 +7.175832000e+05 +7.175832000e+05 +7.177323500e+05 +7.177323500e+05
57 +5.992655496e+05 +5.992655496e+05 +5.994146996e+05 +5.994146996e+05
838 +3.631466031e+05 +3.631466031e+05 +3.632957531e+05 +3.632957531e+05
1456 +2.220356967e+05 +2.220356967e+05 +2.221848467e+05 +2.221848467e+05
2045 +1.389113735e+05 +1.389113735e+05 +1.390605235e+05 +1.390605235e+05
3192 +9.816556390e+04 +9.816556390e+04 +9.831471390e+04 +9.831471390e+04
4432 +3.839512173e+04 +3.839512173e+04 +3.854427173e+04 +3.854427173e+04
6234 +2.202040416e+04 +2.202040416e+04 +2.216955416e+04 +2.216955416e+04
7054 +1.536885799e+04 +1.536885799e+04 +1.551800799e+04 +1.551800799e+04
9041 +9.069819681e+03 +9.069819681e+03 +9.218969681e+03 +9.218969681e+03
10922 +6.085548821e+03 +6.085548821e+03 +6.234698821e+03 +6.234698821e+03
11975 +3.854130067e+03 +3.854130067e+03 +4.003280067e+03 +4.003280067e+03
14149 +2.338955682e+03 +2.338955682e+03 +2.488105682e+03 +2.488105682e+03
17382 +1.531440848e+03 +1.531440848e+03 +1.680590848e+03 +1.680590848e+03
19371 +9.960233936e+02 +9.960233936e+02 +1.145173394e+03 +1.145173394e+03
