% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065303002e+06 +2.065303002e+06 +2.065452152e+06 +2.065452152e+06
2 +1.065115130e+06 +1.065115130e+06 +1.065264280e+06 +1.065264280e+06
4 +5.791235673e+05 +5.791235673e+05 +5.792727173e+05 +5.792727173e+05
855 +3.785292582e+05 +3.785292582e+05 +3.786784082e+05 +3.786784082e+05
1291 +2.024682509e+05 +2.024682509e+05 +2.026174009e+05 +2.026174009e+05
1987 +1.143857458e+05 +1.143857458e+05 +1.145348958e+05 +1.145348958e+05
2965 +9.689150173e+04 +9.689150173e+04 +9.704065173e+04 +9.704065173e+04
4387 +5.343695970e+04 +5.343695970e+04 +5.358610970e+04 +5.358610970e+04
5962 +3.855129628e+04 +3.855129628e+04 +3.870044628e+04 +3.870044628e+04
6671 +2.425498327e+04 +2.425498327e+04 +2.440413327e+04 +2.440413327e+04
9252 +1.237372872e+04 +1.237372872e+04 +1.252287872e+04 +1.252287872e+04
10273 +9.231485431e+03 +9.231485431e+03 +9.380635431e+03 +9.380635431e+03
12831 +5.336118449e+03 +5.336118449e+03 +5.485268449e+03 +5.485268449e+03
15679 +3.974390633e+03 +3.974390633e+03 +4.123540633e+03 +4.123540633e+03
18225 +2.455065267e+03 +2.455065267e+03 +2.604215267e+03 +2.604215267e+03
22282 +1.527669457e+03 +1.527669457e+03 +1.676819457e+03 +1.676819457e+03
