% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581095331e+06 +1.581095331e+06 +1.581244481e+06 +1.581244481e+06
5 +4.699385015e+05 +4.699385015e+05 +4.700876515e+05 +4.700876515e+05
563 +2.869399931e+05 +2.869399931e+05 +2.870891431e+05 +2.870891431e+05
1796 +2.475915112e+05 +2.475915112e+05 +2.477406612e+05 +2.477406612e+05
2788 +1.443289262e+05 +1.443289262e+05 +1.444780762e+05 +1.444780762e+05
3471 +9.383325308e+04 +9.383325308e+04 +9.398240308e+04 +9.398240308e+04
4680 +5.886051981e+04 +5.886051981e+04 +5.900966981e+04 +5.900966981e+04
5326 +3.361183703e+04 +3.361183703e+04 +3.376098703e+04 +3.376098703e+04
6245 +2.410167581e+04 +2.410167581e+04 +2.425082581e+04 +2.425082581e+04
7920 +1.576352619e+04 +1.576352619e+04 +1.591267619e+04 +1.591267619e+04
9581 +7.349788634e+03 +7.349788634e+03 +7.498938634e+03 +7.498938634e+03
10944 +5.693045596e+03 +5.693045596e+03 +5.842195596e+03 +5.842195596e+03
12460 +2.699612104e+03 +2.699612104e+03 +2.848762104e+03 +2.848762104e+03
13660 +2.324738359e+03 +2.324738359e+03 +2.473888359e+03 +2.473888359e+03
16229 +1.491979518e+03 +1.491979518e+03 +1.641129518e+03 +1.641129518e+03
17569 +9.891110678e+02 +9.891110678e+02 +1.138261068e+03 +1.138261068e+03
22267 +5.837792131e+02 +5.837792131e+02 +7.329292131e+02 +7.329292131e+02
