% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540173851e+06 +1.540173851e+06 +1.540323001e+06 +1.540323001e+06
11 +9.154789645e+05 +9.154789645e+05 +9.156281145e+05 +9.156281145e+05
75 +5.704988879e+05 +5.704988879e+05 +5.706480379e+05 +5.706480379e+05
410 +3.890169760e+05 +3.890169760e+05 +3.891661260e+05 +3.891661260e+05
958 +2.133712851e+05 +2.133712851e+05 +2.135204351e+05 +2.135204351e+05
1861 +1.098357510e+05 +1.098357510e+05 +1.099849010e+05 +1.099849010e+05
2426 +4.998735572e+04 +4.998735572e+04 +5.013650572e+04 +5.013650572e+04
4772 +3.709956900e+04 +3.709956900e+04 +3.724871900e+04 +3.724871900e+04
5946 +1.931069782e+04 +1.931069782e+04 +1.945984782e+04 +1.945984782e+04
7388 +1.408599987e+04 +1.408599987e+04 +1.423514987e+04 +1.423514987e+04
8899 +9.554264133e+03 +9.554264133e+03 +9.703414133e+03 +9.703414133e+03
10387 +6.087779995e+03 +6.087779995e+03 +6.236929995e+03 +6.236929995e+03
12526 +3.057501133e+03 +3.057501133e+03 +3.206651133e+03 +3.206651133e+03
14816 +2.289554482e+03 +2.289554482e+03 +2.438704482e+03 +2.438704482e+03
16667 +1.417855271e+03 +1.417855271e+03 +1.567005271e+03 +1.567005271e+03
19610 +9.579124515e+02 +9.579124515e+02 +1.107062451e+03 +1.107062451e+03
