% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834689112e+06 +1.834689112e+06 +1.834838262e+06 +1.834838262e+06
4 +1.286749583e+06 +1.286749583e+06 +1.286898733e+06 +1.286898733e+06
10 +5.293999719e+05 +5.293999719e+05 +5.295491219e+05 +5.295491219e+05
803 +3.528487401e+05 +3.528487401e+05 +3.529978901e+05 +3.529978901e+05
1733 +2.165000373e+05 +2.165000373e+05 +2.166491873e+05 +2.166491873e+05
2671 +1.427633650e+05 +1.427633650e+05 +1.429125150e+05 +1.429125150e+05
3363 +7.238785248e+04 +7.238785248e+04 +7.253700248e+04 +7.253700248e+04
3990 +4.966697017e+04 +4.966697017e+04 +4.981612017e+04 +4.981612017e+04
5395 +3.868109502e+04 +3.868109502e+04 +3.883024502e+04 +3.883024502e+04
7301 +2.356587496e+04 +2.356587496e+04 +2.371502496e+04 +2.371502496e+04
8262 +1.532027049e+04 +1.532027049e+04 +1.546942049e+04 +1.546942049e+04
10244 +9.926597278e+03 +9.926597278e+03 +1.007574728e+04 +1.007574728e+04
11787 +5.672595189e+03 +5.672595189e+03 +5.821745189e+03 +5.821745189e+03
13128 +3.917633178e+03 +3.917633178e+03 +4.066783178e+03 +4.066783178e+03
14781 +2.289095771e+03 +2.289095771e+03 +2.438245771e+03 +2.438245771e+03
16180 +1.153937572e+03 +1.153937572e+03 +1.303087572e+03 +1.303087572e+03
19060 +9.400704348e+02 +9.400704348e+02 +1.089220435e+03 +1.089220435e+03
21133 +5.874911594e+02 +5.874911594e+02 +7.366411594e+02 +7.366411594e+02
