% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135877090e+06 +1.135877090e+06 +1.136026240e+06 +1.136026240e+06
3 +8.593859444e+05 +8.593859444e+05 +8.595350944e+05 +8.595350944e+05
25 +3.365834443e+05 +3.365834443e+05 +3.367325943e+05 +3.367325943e+05
1529 +2.061886226e+05 +2.061886226e+05 +2.063377726e+05 +2.063377726e+05
3339 +1.494040125e+05 +1.494040125e+05 +1.495531625e+05 +1.495531625e+05
4893 +8.207747294e+04 +8.207747294e+04 +8.222662294e+04 +8.222662294e+04
8951 +2.629608871e+04 +2.629608871e+04 +2.644523871e+04 +2.644523871e+04
12569 +2.084668827e+04 +2.084668827e+04 +2.099583827e+04 +2.099583827e+04
22954 +1.054300769e+04 +1.054300769e+04 +1.069215769e+04 +1.069215769e+04
29687 +8.640898661e+03 +8.640898661e+03 +8.790048661e+03 +8.790048661e+03
